ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
41,40,4.719643,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751078144,0.0001751078144,0.0001751078144,0.0001751078144,0.0001751078144,0.0,0.0001751078144,0.0001751078144,0.0001751078144,0.0001751078144,0.0001751078144,0.0001751078144,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67482,-74.143913,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0049284e-06,5.0049284e-06,5.0049284e-06,5.0049284e-06,5.0049284e-06,0.0,5.0049284e-06,5.0049284e-06,5.0049284e-06,5.0049284e-06,5.0049284e-06,5.0049284e-06,0.0,0.0,0.0,0.0,0.0,0.0
41,42,4.719643,-74.026985,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795874e-05,4.795874e-05,4.795874e-05,4.795874e-05,4.795874e-05,0.0,4.795874e-05,4.795874e-05,4.795874e-05,4.795874e-05,4.795874e-05,4.795874e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,31,4.67482,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08516664e-05,4.08516664e-05,4.08516664e-05,4.08516664e-05,4.08516664e-05,0.0,4.08516664e-05,4.08516664e-05,4.08516664e-05,4.08516664e-05,4.08516664e-05,4.08516664e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.67482,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977668e-05,7.977668e-05,7.977668e-05,7.977668e-05,7.977668e-05,0.0,7.977668e-05,7.977668e-05,7.977668e-05,7.977668e-05,7.977668e-05,7.977668e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.67482,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216535394,0.0001216535394,0.0001216535394,0.0001216535394,0.0001216535394,0.0,0.0001216535394,0.0001216535394,0.0001216535394,0.0001216535394,0.0001216535394,0.0001216535394,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67482,-74.098946,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26777076e-05,2.26777076e-05,2.26777076e-05,2.26777076e-05,2.26777076e-05,0.0,2.26777076e-05,2.26777076e-05,2.26777076e-05,2.26777076e-05,2.26777076e-05,2.26777076e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.629997,-74.188889,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53661968e-05,1.53661968e-05,1.53661968e-05,1.53661968e-05,1.53661968e-05,0.0,1.53661968e-05,1.53661968e-05,1.53661968e-05,1.53661968e-05,1.53661968e-05,1.53661968e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,25,4.629997,-74.179893,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395458e-08,4.395458e-08,4.395458e-08,4.395458e-08,4.395458e-08,0.0,4.395458e-08,4.395458e-08,4.395458e-08,4.395458e-08,4.395458e-08,4.395458e-08,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.629997,-74.170898,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124011706e-05,8.124011706e-05,8.124011706e-05,8.124011706e-05,8.124011706e-05,0.0,8.124011706e-05,8.124011706e-05,8.124011706e-05,8.124011706e-05,8.124011706e-05,8.124011706e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67482,-74.05397,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199466028958,0.00199466028958,0.00199466028958,0.00199466028958,0.00199466028958,0.0,0.00199466028958,0.00199466028958,0.00199466028958,0.00199466028958,0.00199466028958,0.00199466028958,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67482,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23161384e-05,7.23161384e-05,7.23161384e-05,7.23161384e-05,7.23161384e-05,0.0,7.23161384e-05,7.23161384e-05,7.23161384e-05,7.23161384e-05,7.23161384e-05,7.23161384e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,41,4.67482,-74.03598,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38904e-05,1.38904e-05,1.38904e-05,1.38904e-05,1.38904e-05,0.0,1.38904e-05,1.38904e-05,1.38904e-05,1.38904e-05,1.38904e-05,1.38904e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.629997,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686e-05,3.686e-05,3.686e-05,3.686e-05,3.686e-05,0.0,3.686e-05,3.686e-05,3.686e-05,3.686e-05,3.686e-05,3.686e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,33,4.629997,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779826e-05,2.779826e-05,2.779826e-05,2.779826e-05,2.779826e-05,0.0,2.779826e-05,2.779826e-05,2.779826e-05,2.779826e-05,2.779826e-05,2.779826e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,34,4.629997,-74.098946,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4974868e-05,6.4974868e-05,6.4974868e-05,6.4974868e-05,6.4974868e-05,0.0,6.4974868e-05,6.4974868e-05,6.4974868e-05,6.4974868e-05,6.4974868e-05,6.4974868e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,35,4.629997,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996129e-05,3.1996129e-05,3.1996129e-05,3.1996129e-05,3.1996129e-05,0.0,3.1996129e-05,3.1996129e-05,3.1996129e-05,3.1996129e-05,3.1996129e-05,3.1996129e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.629997,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35362772e-05,4.35362772e-05,4.35362772e-05,4.35362772e-05,4.35362772e-05,0.0,4.35362772e-05,4.35362772e-05,4.35362772e-05,4.35362772e-05,4.35362772e-05,4.35362772e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.629997,-74.07196,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48969302e-05,1.48969302e-05,1.48969302e-05,1.48969302e-05,1.48969302e-05,0.0,1.48969302e-05,1.48969302e-05,1.48969302e-05,1.48969302e-05,1.48969302e-05,1.48969302e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.629997,-74.062965,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24594624e-05,5.24594624e-05,5.24594624e-05,5.24594624e-05,5.24594624e-05,0.0,5.24594624e-05,5.24594624e-05,5.24594624e-05,5.24594624e-05,5.24594624e-05,5.24594624e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.585175,-74.161903,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682045538,0.0002682045538,0.0002682045538,0.0002682045538,0.0002682045538,0.0,0.0002682045538,0.0002682045538,0.0002682045538,0.0002682045538,0.0002682045538,0.0002682045538,0.0,0.0,0.0,0.0,0.0,0.0
26,28,4.585175,-74.152908,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52907356e-05,4.52907356e-05,4.52907356e-05,4.52907356e-05,4.52907356e-05,0.0,4.52907356e-05,4.52907356e-05,4.52907356e-05,4.52907356e-05,4.52907356e-05,4.52907356e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.585175,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268796e-06,3.2268796e-06,3.2268796e-06,3.2268796e-06,3.2268796e-06,0.0,3.2268796e-06,3.2268796e-06,3.2268796e-06,3.2268796e-06,3.2268796e-06,3.2268796e-06,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.585175,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501277206e-05,5.501277206e-05,5.501277206e-05,5.501277206e-05,5.501277206e-05,0.0,5.501277206e-05,5.501277206e-05,5.501277206e-05,5.501277206e-05,5.501277206e-05,5.501277206e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.585175,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94e-08,1.94e-08,1.94e-08,1.94e-08,1.94e-08,0.0,1.94e-08,1.94e-08,1.94e-08,1.94e-08,1.94e-08,1.94e-08,0.0,0.0,0.0,0.0,0.0,0.0
21,28,4.540337,-74.152908,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9773264e-06,6.9773264e-06,6.9773264e-06,6.9773264e-06,6.9773264e-06,0.0,6.9773264e-06,6.9773264e-06,6.9773264e-06,6.9773264e-06,6.9773264e-06,6.9773264e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,32,4.540337,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3951636e-06,7.3951636e-06,7.3951636e-06,7.3951636e-06,7.3951636e-06,0.0,7.3951636e-06,7.3951636e-06,7.3951636e-06,7.3951636e-06,7.3951636e-06,7.3951636e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.540337,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93909014e-05,1.93909014e-05,1.93909014e-05,1.93909014e-05,1.93909014e-05,0.0,1.93909014e-05,1.93909014e-05,1.93909014e-05,1.93909014e-05,1.93909014e-05,1.93909014e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,28,4.656898,-74.152908,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249939124,0.000249939124,0.000249939124,0.000249939124,0.000249939124,0.0,0.000249939124,0.000249939124,0.000249939124,0.000249939124,0.000249939124,0.000249939124,0.0,0.0,0.0,0.0,0.0,0.0
16,31,4.495499,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198083e-05,3.2198083e-05,3.2198083e-05,3.2198083e-05,3.2198083e-05,0.0,3.2198083e-05,3.2198083e-05,3.2198083e-05,3.2198083e-05,3.2198083e-05,3.2198083e-05,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.495499,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431984e-05,2.431984e-05,2.431984e-05,2.431984e-05,2.431984e-05,0.0,2.431984e-05,2.431984e-05,2.431984e-05,2.431984e-05,2.431984e-05,2.431984e-05,0.0,0.0,0.0,0.0,0.0,0.0
47,40,4.773422,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552e-05,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0,1.552e-05,1.552e-05,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728607,-74.098946,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3701431e-05,5.3701431e-05,5.3701431e-05,5.3701431e-05,5.3701431e-05,0.0,5.3701431e-05,5.3701431e-05,5.3701431e-05,5.3701431e-05,5.3701431e-05,5.3701431e-05,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.728607,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848092e-05,1.0848092e-05,1.0848092e-05,1.0848092e-05,1.0848092e-05,0.0,1.0848092e-05,1.0848092e-05,1.0848092e-05,1.0848092e-05,1.0848092e-05,1.0848092e-05,0.0,0.0,0.0,0.0,0.0,0.0
42,37,4.728607,-74.07196,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80413404e-05,1.80413404e-05,1.80413404e-05,1.80413404e-05,1.80413404e-05,0.0,1.80413404e-05,1.80413404e-05,1.80413404e-05,1.80413404e-05,1.80413404e-05,1.80413404e-05,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.683784,-74.170898,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957988e-05,3.957988e-05,3.957988e-05,3.957988e-05,3.957988e-05,0.0,3.957988e-05,3.957988e-05,3.957988e-05,3.957988e-05,3.957988e-05,3.957988e-05,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.728607,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025639466,0.0016025639466,0.0016025639466,0.0016025639466,0.0016025639466,0.0,0.0016025639466,0.0016025639466,0.0016025639466,0.0016025639466,0.0016025639466,0.0016025639466,0.0,0.0,0.0,0.0,0.0,0.0
42,41,4.728607,-74.03598,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131269227,0.000131269227,0.000131269227,0.000131269227,0.000131269227,0.0,0.000131269227,0.000131269227,0.000131269227,0.000131269227,0.000131269227,0.000131269227,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.728607,-74.026985,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12518544e-05,7.12518544e-05,7.12518544e-05,7.12518544e-05,7.12518544e-05,0.0,7.12518544e-05,7.12518544e-05,7.12518544e-05,7.12518544e-05,7.12518544e-05,7.12518544e-05,0.0,0.0,0.0,0.0,0.0,0.0
37,31,4.683784,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031524418,0.00031524418,0.00031524418,0.00031524418,0.00031524418,0.0,0.00031524418,0.00031524418,0.00031524418,0.00031524418,0.00031524418,0.00031524418,0.0,0.0,0.0,0.0,0.0,0.0
37,32,4.683784,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738168802,0.0001738168802,0.0001738168802,0.0001738168802,0.0001738168802,0.0,0.0001738168802,0.0001738168802,0.0001738168802,0.0001738168802,0.0001738168802,0.0001738168802,0.0,0.0,0.0,0.0,0.0,0.0
37,36,4.683784,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43244652e-05,7.43244652e-05,7.43244652e-05,7.43244652e-05,7.43244652e-05,0.0,7.43244652e-05,7.43244652e-05,7.43244652e-05,7.43244652e-05,7.43244652e-05,7.43244652e-05,0.0,0.0,0.0,0.0,0.0,0.0
37,38,4.683784,-74.062965,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96313336e-05,6.96313336e-05,6.96313336e-05,6.96313336e-05,6.96313336e-05,0.0,6.96313336e-05,6.96313336e-05,6.96313336e-05,6.96313336e-05,6.96313336e-05,6.96313336e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,39,4.656898,-74.05397,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20875078e-05,6.20875078e-05,6.20875078e-05,6.20875078e-05,6.20875078e-05,0.0,6.20875078e-05,6.20875078e-05,6.20875078e-05,6.20875078e-05,6.20875078e-05,6.20875078e-05,0.0,0.0,0.0,0.0,0.0,0.0
37,40,4.683784,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260702923,0.000260702923,0.000260702923,0.000260702923,0.000260702923,0.0,0.000260702923,0.000260702923,0.000260702923,0.000260702923,0.000260702923,0.000260702923,0.0,0.0,0.0,0.0,0.0,0.0
37,41,4.683784,-74.03598,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876314e-05,3.876314e-05,3.876314e-05,3.876314e-05,3.876314e-05,0.0,3.876314e-05,3.876314e-05,3.876314e-05,3.876314e-05,3.876314e-05,3.876314e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.638962,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081744,0.0001081744,0.0001081744,0.0001081744,0.0001081744,0.0,0.0001081744,0.0001081744,0.0001081744,0.0001081744,0.0001081744,0.0001081744,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.638962,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5333456e-06,5.5333456e-06,5.5333456e-06,5.5333456e-06,5.5333456e-06,0.0,5.5333456e-06,5.5333456e-06,5.5333456e-06,5.5333456e-06,5.5333456e-06,5.5333456e-06,0.0,0.0,0.0,0.0,0.0,0.0
32,33,4.638962,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14311897e-05,2.14311897e-05,2.14311897e-05,2.14311897e-05,2.14311897e-05,0.0,2.14311897e-05,2.14311897e-05,2.14311897e-05,2.14311897e-05,2.14311897e-05,2.14311897e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.638962,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4866e-07,9.4866e-07,9.4866e-07,9.4866e-07,9.4866e-07,0.0,9.4866e-07,9.4866e-07,9.4866e-07,9.4866e-07,9.4866e-07,9.4866e-07,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.638962,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08601006e-05,1.08601006e-05,1.08601006e-05,1.08601006e-05,1.08601006e-05,0.0,1.08601006e-05,1.08601006e-05,1.08601006e-05,1.08601006e-05,1.08601006e-05,1.08601006e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.638962,-74.07196,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553724e-07,9.553724e-07,9.553724e-07,9.553724e-07,9.553724e-07,0.0,9.553724e-07,9.553724e-07,9.553724e-07,9.553724e-07,9.553724e-07,9.553724e-07,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.638962,-74.062965,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69039458e-05,6.69039458e-05,6.69039458e-05,6.69039458e-05,6.69039458e-05,0.0,6.69039458e-05,6.69039458e-05,6.69039458e-05,6.69039458e-05,6.69039458e-05,6.69039458e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,39,4.638962,-74.05397,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358e-06,1.358e-06,1.358e-06,1.358e-06,1.358e-06,0.0,1.358e-06,1.358e-06,1.358e-06,1.358e-06,1.358e-06,1.358e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,28,4.594131,-74.152908,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,29,4.594131,-74.143913,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786934e-05,1.786934e-05,1.786934e-05,1.786934e-05,1.786934e-05,0.0,1.786934e-05,1.786934e-05,1.786934e-05,1.786934e-05,1.786934e-05,1.786934e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,31,4.594131,-74.125923,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7913462e-06,5.7913462e-06,5.7913462e-06,5.7913462e-06,5.7913462e-06,0.0,5.7913462e-06,5.7913462e-06,5.7913462e-06,5.7913462e-06,5.7913462e-06,5.7913462e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.594131,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830934e-07,6.830934e-07,6.830934e-07,6.830934e-07,6.830934e-07,0.0,6.830934e-07,6.830934e-07,6.830934e-07,6.830934e-07,6.830934e-07,6.830934e-07,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.594131,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820024774,0.0001820024774,0.0001820024774,0.0001820024774,0.0001820024774,0.0,0.0001820024774,0.0001820024774,0.0001820024774,0.0001820024774,0.0001820024774,0.0001820024774,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.594131,-74.098946,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72182e-06,2.72182e-06,2.72182e-06,2.72182e-06,2.72182e-06,0.0,2.72182e-06,2.72182e-06,2.72182e-06,2.72182e-06,2.72182e-06,2.72182e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,35,4.594131,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387504e-08,4.387504e-08,4.387504e-08,4.387504e-08,4.387504e-08,0.0,4.387504e-08,4.387504e-08,4.387504e-08,4.387504e-08,4.387504e-08,4.387504e-08,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.594131,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70385786e-05,4.70385786e-05,4.70385786e-05,4.70385786e-05,4.70385786e-05,0.0,4.70385786e-05,4.70385786e-05,4.70385786e-05,4.70385786e-05,4.70385786e-05,4.70385786e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,37,4.594131,-74.07196,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524748e-05,8.524748e-05,8.524748e-05,8.524748e-05,8.524748e-05,0.0,8.524748e-05,8.524748e-05,8.524748e-05,8.524748e-05,8.524748e-05,8.524748e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,29,4.665855,-74.143913,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36015178e-05,3.36015178e-05,3.36015178e-05,3.36015178e-05,3.36015178e-05,0.0,3.36015178e-05,3.36015178e-05,3.36015178e-05,3.36015178e-05,3.36015178e-05,3.36015178e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,33,4.549301,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711856e-05,1.711856e-05,1.711856e-05,1.711856e-05,1.711856e-05,0.0,1.711856e-05,1.711856e-05,1.711856e-05,1.711856e-05,1.711856e-05,1.711856e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,30,4.665855,-74.134918,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73286086e-05,4.73286086e-05,4.73286086e-05,4.73286086e-05,4.73286086e-05,0.0,4.73286086e-05,4.73286086e-05,4.73286086e-05,4.73286086e-05,4.73286086e-05,4.73286086e-05,0.0,0.0,0.0,0.0,0.0,0.0
41,30,4.719643,-74.134918,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027082761616,0.00027082761616,0.00027082761616,0.00027082761616,0.00027082761616,0.0,0.00027082761616,0.00027082761616,0.00027082761616,0.00027082761616,0.00027082761616,0.00027082761616,0.0,0.0,0.0,0.0,0.0,0.0
35,33,4.665855,-74.107941,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40107624e-05,4.40107624e-05,4.40107624e-05,4.40107624e-05,4.40107624e-05,0.0,4.40107624e-05,4.40107624e-05,4.40107624e-05,4.40107624e-05,4.40107624e-05,4.40107624e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,26,4.567238,-74.170898,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860988e-05,3.860988e-05,3.860988e-05,3.860988e-05,3.860988e-05,0.0,3.860988e-05,3.860988e-05,3.860988e-05,3.860988e-05,3.860988e-05,3.860988e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.621033,-74.179893,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005038e-05,1.1005038e-05,1.1005038e-05,1.1005038e-05,1.1005038e-05,0.0,1.1005038e-05,1.1005038e-05,1.1005038e-05,1.1005038e-05,1.1005038e-05,1.1005038e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,32,4.737564,-74.116936,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46925802e-05,7.46925802e-05,7.46925802e-05,7.46925802e-05,7.46925802e-05,0.0,7.46925802e-05,7.46925802e-05,7.46925802e-05,7.46925802e-05,7.46925802e-05,7.46925802e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.737564,-74.089951,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43422922e-05,6.43422922e-05,6.43422922e-05,6.43422922e-05,6.43422922e-05,0.0,6.43422922e-05,6.43422922e-05,6.43422922e-05,6.43422922e-05,6.43422922e-05,6.43422922e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.737564,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726206e-05,1.2726206e-05,1.2726206e-05,1.2726206e-05,1.2726206e-05,0.0,1.2726206e-05,1.2726206e-05,1.2726206e-05,1.2726206e-05,1.2726206e-05,1.2726206e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,37,4.737564,-74.07196,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384210176,0.0001384210176,0.0001384210176,0.0001384210176,0.0001384210176,0.0,0.0001384210176,0.0001384210176,0.0001384210176,0.0001384210176,0.0001384210176,0.0001384210176,0.0,0.0,0.0,0.0,0.0,0.0
43,38,4.737564,-74.062965,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638556e-05,7.638556e-05,7.638556e-05,7.638556e-05,7.638556e-05,0.0,7.638556e-05,7.638556e-05,7.638556e-05,7.638556e-05,7.638556e-05,7.638556e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,39,4.737564,-74.05397,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164e-06,1.164e-06,1.164e-06,1.164e-06,1.164e-06,0.0,1.164e-06,1.164e-06,1.164e-06,1.164e-06,1.164e-06,1.164e-06,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.737564,-74.044975,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50422168e-05,1.50422168e-05,1.50422168e-05,1.50422168e-05,1.50422168e-05,0.0,1.50422168e-05,1.50422168e-05,1.50422168e-05,1.50422168e-05,1.50422168e-05,1.50422168e-05,0.0,0.0,0.0,0.0,0.0,0.0
43,41,4.737564,-74.03598,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815975218e-05,1.815975218e-05,1.815975218e-05,1.815975218e-05,1.815975218e-05,0.0,1.815975218e-05,1.815975218e-05,1.815975218e-05,1.815975218e-05,1.815975218e-05,1.815975218e-05,0.0,0.0,0.0,0.0,0.0,0.0
38,30,4.692757,-74.134918,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393,0.0016393,0.0016393,0.0016393,0.0016393,0.0,0.0016393,0.0016393,0.0016393,0.0016393,0.0016393,0.0016393,0.0,0.0,0.0,0.0,0.0,0.0
43,43,4.737564,-74.01799,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382837044,0.0001382837044,0.0001382837044,0.0001382837044,0.0001382837044,0.0,0.0001382837044,0.0001382837044,0.0001382837044,0.0001382837044,0.0001382837044,0.0001382837044,0.0,0.0,0.0,0.0,0.0,0.0
38,36,4.692757,-74.080956,PCL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698754e-06,3.0698754e-06,3.0698754e-06,3.0698754e-06,3.0698754e-06,0.0,3.0698754e-06,3.0698754e-06,3.0698754e-06,3.0698754e-06,3.0698754e-06,3.0698754e-06,0.0,0.0,0.0,0.0,0.0,0.0
